time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2270.0000000000005,19.884812458335634,32.624608294504355,98.51736508026029,219.47979354591467,24.72175798723744,17.2685612380688,30.093512313783815,-5.392685811290221,98.23146605080608,47.27008035814077,98.50992959723443,219.49989790941848,3.9824866621852046,4.485949637328261,3.0374443953910384,7.523394032719299,1.8891197060760987,0.024676463697427153,35.0,19.046235052174207,18.367875263700853,9.0,45.0,3.0,495.21296046765366,654.9871422104951,473.1965221146351,350.10577326848926,372.8699328784736,655.0121021356852
2280.0000000000005,19.949030063636535,32.58952666356964,98.47461210646081,218.89139129444305,24.804076219719096,17.232251686965697,30.19248248919588,-5.273328537221062,98.18651246185556,47.277711013823925,98.4671287641644,218.91106919455913,3.986048046887317,4.493006680786372,3.042078170915218,7.535084851701589,1.8903647831304229,0.024782712902317316,35.0,19.01654794191893,18.33395388987753,9.0,45.0,3.0,495.1104837545072,654.3419440862555,473.0459456015112,350.29593905841125,373.09363686036806,654.3664608197496
2290.0000000000005,20.01244940390677,32.55470420128637,98.43214975479864,218.31150868312005,24.88543307899057,17.19635486039448,30.290320869943688,-5.155617298438415,98.14186156637578,47.28521037681202,98.42461888781352,218.33077093187512,3.989539897603102,4.499971258918576,3.046598639276375,7.54656989819495,1.8915890282809047,0.02488797508434536,35.0,18.987361862425015,18.30051572815296,9.0,45.0,3.0,495.00900803909457,653.7059082586474,472.89685313591553,350.48437767531857,373.31527510128075,653.7299932438833
2300.0000000000005,20.07508464842599,32.52013973492177,98.38997567588237,217.73995938801897,24.965844765899593,17.160867755494394,30.38704733969145,-5.039518119618606,98.09751097513569,47.292580871440286,98.38239761615651,217.75881648813004,3.9929638238178646,4.5068450560248765,3.0510084254297483,7.557853481454625,1.8927928764023207,0.02499226297963345,35.0,18.958670796452846,18.26755553248768,9.0,45.0,3.0,494.9085201784352,653.0788382805241,472.7492274846724,350.671109632117,373.5348697524824,653.1025026400469
2310.0000000000005,20.136949466540848,32.48583187637337,98.34808758682291,217.176563590052,25.045326887553838,17.125787302575247,30.48268088017557,-4.924998929545495,98.05345836843402,47.29982487497182,98.34046266378849,217.1950256077208,3.9963213824559913,4.513629694490991,3.05531003303138,7.56893972752237,1.8939767358927424,0.0250955889004706,35.0,18.930468989147244,18.235068111481496,9.0,45.0,3.0,494.80900725228895,652.4605445133748,472.6030519320252,350.85615668486537,373.7524425846991,652.4837989048478
2320.0000000000005,20.198057251940945,32.45177935204532,98.30648293193283,216.62114646834047,25.123894780663328,17.09111043774925,30.57724000777636,-4.812023689123805,98.00970115106496,47.306944682024096,98.29881147247984,216.63922320839393,3.9996140817451735,4.520326754977936,3.059505930221798,7.579832685199734,1.895141013678096,0.025197964979754427,35.0,18.902750173043387,18.20304805122521,9.0,45.0,3.0,494.7104566673968,651.8508425719378,472.4583099364714,351.03953930638323,373.96801603293625,651.8736973834166
2330.0000000000005,20.258421178879683,32.41798061349732,98.26515952633227,216.07353772332735,25.201563530779733,17.056833663947828,30.670742993240655,-4.700564631555777,97.9662370954426,47.31394260759191,98.25744185477696,216.09123861779943,4.002843402030663,4.5269378018382485,3.06359852648403,7.590536328322278,1.8962861061393408,0.025299403311653715,35.0,18.87550807719782,18.171489718087233,9.0,45.0,3.0,494.61285570440253,651.2495525938093,472.3149846092357,351.2212778231615,374.1816114842269,651.2720178176244
2340.0000000000005,20.318053924197795,32.38443420176475,98.22411484505298,215.53357317020615,25.27834766109015,17.02295377698391,30.763207163368335,-4.590587747689483,97.92306363738979,47.32082085529629,98.21635128325886,215.55090733534337,4.006010759925621,4.53346432197944,3.0675901321096486,7.601054454089088,1.8974123909318248,0.025399915467810338,35.0,18.84873648085704,18.14038764632693,9.0,45.0,3.0,494.51619218177706,650.6565012844774,472.1730599626052,351.4013929861049,374.3932510029152,650.6785865800085
2350.0000000000005,20.37696809898348,32.35113856480956,98.18334657591664,215.00109195263923,25.35426165431908,16.98946714630455,30.854649893250414,-4.4820645317864205,97.88017841890537,47.327581634144224,98.17553744317472,215.0180682482266,4.009117558394935,4.539907812418625,3.071483057734779,7.6113908701534045,1.8985202502269989,0.025499513208523023,35.0,18.822428697588407,18.109735967825088,9.0,45.0,3.0,494.42045382039527,650.071518621286,472.03251939438326,351.57990398099736,374.6029560929588,650.0932333807147
2360.0000000000005,20.43517589676351,32.31809202523425,98.14285246409624,214.47593860895103,25.42931950074605,16.95637019817343,30.945087863033045,-4.374967576688106,97.83757914166358,47.33422711171887,98.13499807722121,214.49256553316496,4.012165142559873,4.546269701194626,3.0752795048612622,7.621549206055888,1.899610044763294,0.025598207839441025,35.0,18.79657841582366,18.079529008078453,9.0,45.0,3.0,494.3256285807019,649.494440243144,471.8933468498066,351.75683088156944,374.810747913465,649.5157934721899
2370.0000000000005,20.49268923284928,32.285293044014395,98.10263000055107,213.9579620975597,25.503534905407623,16.92365942992211,31.03453727872853,-4.269265401210362,97.79526325207549,47.34075937050045,98.09473067388817,213.97424794201248,4.015154828140144,4.552551392325139,3.078981646372725,7.631533038697863,1.900682131909932,0.025696010537324565,35.0,18.771178982962056,18.049760997428848,9.0,45.0,3.0,494.2317047883172,648.9251064774579,471.7555265649512,351.93219282602814,375.01664815882646,648.9461069687814
2380.0000000000005,20.549519876415168,32.25273986415704,98.0626770343572,213.44701487973717,25.576921412468437,16.891330964540487,31.12301428575854,-4.164934014282892,97.75322855091056,47.347180515974166,98.05473307973173,213.46296764903207,4.01808789778394,4.558754268106134,3.0825916100319133,7.641345878138046,1.9017368640323695,0.025792932417830677,35.0,18.74622377299238,18.020425997891152,9.0,45.0,3.0,494.13867063323335,648.3633611169013,471.61904239202977,352.1060083524836,375.2206775001428,648.3840173588044
2390.0000000000005,20.60567914779064,32.22043077870205,98.02299121730981,212.94295466796075,25.649492043251087,16.859381208902562,31.210534189835975,-4.0619451551608,97.71147264542317,47.3534925673265,98.0150029441509,212.95858206224045,4.0209655947811225,4.56487965848483,3.0861114279024973,7.650991086387328,1.9027745714406692,0.025888984203987192,35.0,18.72170640739199,17.99151834467284,9.0,45.0,3.0,494.04651476353047,647.8090535896089,471.48387904754287,352.2782971063557,375.42285688810233,647.8293737453812
2400.0000000000005,20.661178281323203,32.18836412366858,97.98357021025353,212.44564210912176,25.72125976356532,16.827806352421817,31.297112285480488,-3.96027228599138,97.66999314691729,47.3596975151512,97.975537925506,212.4609516617465,4.02378912909424,4.570928876701374,3.089543135064553,7.660472011765926,1.9037955931578128,0.02598417661606005,35.0,18.697620076796,17.96303208797309,9.0,45.0,3.0,493.95522589888793,647.2620362959964,471.3500209090544,352.4490766645869,375.6232072024454,647.2820283582371
2410.0000000000005,20.716028237713036,32.15653805828043,97.94441192265457,211.95494187453917,25.79223721278756,16.79660248514159,31.382763518003685,-3.859893142036469,97.62878791534675,47.365797346448346,97.93633593081648,211.96994082788692,4.026559689624318,4.576903214422465,3.092888696827921,7.669791911250387,1.9048002519406304,0.0260785202274396,35.0,18.673958316852687,17.934961397795064,9.0,45.0,3.0,493.8647928045155,646.7221657674849,471.21745252050056,352.61836523127585,375.82174849155115,646.7418374174163
2420.0000000000005,20.77023959688071,32.12495089901978,97.90551397537357,211.4707231888404,25.86243660297441,16.765765996208472,31.467502131396785,-3.7607801169624504,97.58785452515764,47.37179394921276,97.89739457859626,211.4854185804193,4.029278415778128,4.582803903530426,3.0961500103637847,7.67895391389421,1.905788858825052,0.02617202519542084,35.0,18.65071469863165,17.907300621219633,9.0,45.0,3.0,493.77520474827054,646.1893034599849,471.08615919386017,352.78618098256374,376.018501327526,646.208662163667
2430.0000000000005,20.823822908480373,32.09360082934501,97.86687421372393,210.99285754052744,25.931870136955595,16.735292843965965,31.5513424719393,-3.6629105685104832,97.54719076884047,47.377689227257754,97.85871171169661,211.00725620216105,4.031946432749211,4.588632182918646,3.0993289608416625,7.687961143760307,1.9067617271190325,0.026264701819111943,35.0,18.627882502361103,17.880043800244437,9.0,45.0,3.0,493.68645083540406,645.6633130100641,470.95612560237566,352.9525410885632,376.21348568998206,645.6823660168939
2440.0000000000005,20.876788400851986,32.06248601173883,97.8284905712222,210.52122054486017,26.00054963945724,16.705179181602375,31.6342984335975,-3.566263180348301,97.50679452957247,47.38348504771295,97.82028526125859,210.53532905552956,4.03456483232009,4.59438924837576,3.1024273695795443,7.696816617955302,1.907719156300984,0.02635656009601685,35.0,18.60545542806813,17.853185257174573,9.0,45.0,3.0,493.5985204317745,645.1440623934707,470.8273370075168,353.11746294666005,376.4067210773271,645.1628166822312
2450.0000000000005,20.929146009417384,32.03160473357957,97.79036072197486,210.05569153935664,26.068486615496155,16.67542129845333,31.71638336519864,-3.4708121355502044,97.46666343207085,47.389183191876384,97.78211289906316,210.06951632318595,4.037134668550577,4.600076255496815,3.105447005795366,7.705523261292181,1.9086614378555369,0.026447609744363346,35.0,18.583427063993383,17.826719370126682,9.0,45.0,3.0,493.5114032857609,644.6314236012786,470.69977911770826,353.28096373847666,376.5982274864589,644.6498859900536
2460.0000000000005,20.980905608045727,32.000955135968866,97.75248262442602,209.5961521142032,26.13569251290004,16.646015142017518,31.79761069441937,-3.376537303678049,97.42679538101011,47.39478546126725,97.74419258115641,209.6096993962868,4.039656980903524,4.605694360897173,3.1083896217543776,7.714083982651552,1.9095888633906215,0.02653786056119911,35.0,18.56179090107088,17.80064031095958,9.0,45.0,3.0,493.425089006714,644.1252708044053,470.5734371787837,353.4430598227756,376.7880240992325,644.1434479001963
2470.0000000000005,21.032076776106774,31.970535375759937,97.7148542586433,209.142487577488,26.202178434869555,16.616956878724352,31.877993401894592,-3.283418441875824,97.38718830455768,47.400293616991455,97.7065222852805,209.1557633518235,4.042132782759128,4.611244686569752,3.111256911201977,7.722501597771729,1.910501711054729,0.026627322093319344,35.0,18.540540799594,17.77494254581103,9.0,45.0,3.0,493.3395674790741,643.6254821086773,470.44829702003136,353.6037679195037,376.9761298299737,643.6433802705005
2480.0000000000005,21.082668838048143,31.94034371943735,97.67747337925196,208.6945865059742,26.267955210233133,16.588242763197684,31.9575440099916,-3.1914316887099967,97.34783990613192,47.405709340016585,97.6690997637753,208.7075966442212,4.044563047842528,4.616728313479115,3.114050521539653,7.730778835018768,1.911400253518748,0.02671600360683525,35.0,18.519670472791177,17.74962055454597,9.0,45.0,3.0,493.2548289189983,643.1319391444084,470.32434481177665,353.76310431460405,377.1625639901866,643.1495646056329
2490.0000000000005,21.132691055281114,31.91037829235995,97.64033802477063,208.2523395354592,26.33303360360471,16.559868753386013,32.03627511020376,-3.1005586251120576,97.30874816915156,47.411034334483645,97.63192305281284,208.26508971846968,4.046948740643606,4.622146327418387,3.116772083905889,7.738918411324277,1.912284762493314,0.026803914458785764,35.0,18.49917362707248,17.724668667343735,9.0,45.0,3.0,493.17086341432616,642.6445255317609,470.2015663316975,353.92108466181674,377.347345080156,642.6618843222593
2500.0000000000005,21.182152411716213,31.880637257070987,97.60344624082674,207.8156407276805,26.397424055860537,16.531831054003476,32.11419887866962,-3.0107804004193213,97.26991108628006,47.41627026061212,97.59499019574822,207.82813643511636,4.049290798721435,4.627499777796332,3.1194231750386248,7.746922952834957,1.9131554975703524,0.026891063742255847,35.0,18.479044310135293,17.700081511331348,9.0,45.0,3.0,493.08766133674095,642.163128531254,470.0799479568533,354.07772487867686,377.5304913494495,642.1802264650507
2510.0000000000005,21.231061666150296,31.85111888252635,97.56679586357248,207.38438701892753,26.461136764248696,16.504125933749037,32.19132706648698,-2.922074824915456,97.23132644094595,47.4214187082369,97.55829902649107,207.39663361932335,4.051590118191228,4.6327896716544235,3.12200532322448,7.754794994878902,1.9140127131963969,0.02697746026848,35.0,18.459276427799185,17.675853720074088,9.0,45.0,3.0,493.00521335933695,641.6876385057762,469.9594763456305,354.2330405672345,377.71202144144286,641.7044812824677
2520.0000000000005,21.279427508263367,31.821821292662605,97.53038498930205,206.9584772585656,26.524181856382302,16.47674939471193,32.267671493778614,-2.8344247337381034,97.19299227355883,47.42648128321776,97.52184763904576,206.9704799508168,4.053847595369731,4.638017029604675,3.124520049071847,7.762537078676521,1.9148566629744104,0.02706311297432499,35.0,18.439863902917125,17.651979796815,9.0,45.0,3.0,492.9235100328953,641.217947676617,469.84013781398954,354.3870466623505,377.8919532123858,641.2345408147462
2530.0000000000005,21.327258386654385,31.792742657436406,97.49421174314256,206.53781335013136,26.58656917757621,16.44969767036463,32.34324363204364,-2.747812918568627,97.15490665498592,47.43145955358,97.4856341563099,206.54957716468584,4.056064110016076,4.643182848676844,3.1269688317055166,7.77015168038236,1.9156875901430377,0.02714803061447211,35.0,18.420800979012142,17.628454532319438,9.0,45.0,3.0,492.8425421667757,640.7539515039717,469.72191921350975,354.53975826373573,378.0703042176688,640.7703003418651
2540.0000000000005,21.374562521974852,31.763881258190622,97.45827404327571,206.122299893962,26.648308321036367,16.42296709955542,32.41805450918375,-2.6622186171136946,97.1170674499876,47.43635502371735,97.44965649427884,206.1338297321608,4.0582404856241405,4.648288064276429,3.1293530870117863,7.777641151288216,1.9165057316932372,0.02723222154411014,35.0,18.402081824982872,17.605272761991444,9.0,45.0,3.0,492.76230088413456,640.2955483740681,469.60480774729854,354.6911903641948,378.2470924304387,640.311658113949
2550.0000000000005,21.42134806513884,31.735235236102824,97.42257002624339,205.7118432755244,26.70940881113825,16.39655373887331,32.49211520741117,-2.577625560113177,97.07947273887169,47.44116919750252,97.41391278726553,205.72314392044308,4.060377559089637,4.65333364024284,3.1316742341725754,7.785007874415414,1.9173113241619,0.027315694306325217,35.0,18.38370056825209,17.58242917871098,9.0,45.0,3.0,492.6827771948204,639.842638424045,469.4887902641132,354.84135721506914,378.4223350691003,639.8585141439823
2560.0000000000005,21.46762298931744,31.706802778227484,97.38709790020744,205.30635236904183,26.769879965795848,16.370453846155442,32.565436583474934,-2.4940181760416067,97.0421206739486,47.44590356492057,97.37840124123434,205.3174284445556,4.062476135291974,4.6583205018610245,3.1339336479130258,7.79225414977405,1.9181045968689767,0.02739845721337444,35.0,18.365651629469713,17.559918713789955,9.0,45.0,3.0,492.6039623035316,639.3951243977172,469.3738540180447,354.9902730920643,378.59604904642,639.4107710048038
2570.0000000000005,21.51339500298196,31.67858215769155,97.35185568517866,204.9057388190432,26.829730797873548,16.34466385926322,32.638028995276805,-2.4113773048788403,97.00500922184669,47.45055954641782,97.34311987407689,204.91659481122872,4.064536991331046,4.663249539419105,3.1361326522367867,7.799382191655892,1.9188857693485444,0.0274805183053533,35.0,18.347929515462795,17.53773644711498,9.0,45.0,3.0,492.525847745746,638.9529120647574,469.2599867857356,355.1379524998737,378.76825156624216,638.9683343189329
2580.0000000000005,21.558671786516072,31.65057159205241,97.31684152708921,204.5099156679329,26.888970307909787,16.31917992996182,32.70990286563617,-2.329687018428501,96.96813647126723,47.455138558080414,97.30806682953836,204.52055596911384,4.066560896470295,4.668121651360706,3.138272566276979,7.806394217637683,1.9196550639174,0.027561885705973867,35.0,18.330528509279414,17.515877248472975,9.0,45.0,3.0,492.4484249896998,638.5159085593383,469.14717591312024,355.2844090561785,378.9389593958527,638.5311111230836
2590.0000000000005,21.603460836939632,31.62276926093199,97.28205369598093,204.11879832944192,26.94760728165477,16.29399834834271,32.78106843130985,-2.2489330719307645,96.93150063604712,47.45964200210142,97.27324037551811,204.12922720459824,4.06854860556274,4.6729377159817,3.14035468072783,7.81329239670953,1.9204126960721997,0.027642567392623284,35.0,18.313443253411776,17.494336215427438,9.0,45.0,3.0,492.37168562132706,638.0840234912888,469.03540909852,355.4296561985246,379.1081887861963,638.0990108911482
2600.0000000000005,21.647769437312327,31.59517343002705,97.24749036590424,203.73230459639743,27.00565025162211,16.26911559382677,32.85153553531434,-2.1690986987132987,96.89509983564828,47.46407123423944,97.23863868398205,203.74252616008465,4.070500840762917,4.677698571424164,3.142380224169296,7.820078795593459,1.9211588700047475,0.027722571070101173,35.0,18.29666852770401,17.47310862210537,9.0,45.0,3.0,492.29562150668016,637.657169040106,468.92467451079926,355.57370802853256,379.2759560815287,637.6719456400792
2610.0000000000005,21.691604774072477,31.56778239222251,97.2131496543836,203.35035391968776,27.063107662844992,16.24452801256956,32.92131389401215,-2.090167593350316,96.8589321312598,47.468427572046885,97.20425987034814,203.36037222442692,4.0724183145506005,4.682405056271089,3.1443504278034355,7.826755484074525,1.9218937936974247,0.02780190443493564,35.0,18.28019889222503,17.452189614069994,9.0,45.0,3.0,492.2202246065564,637.2352591283966,468.814960179839,355.716577471485,379.4422776360496,637.2498292300737
2620.0000000000005,21.73497393763185,31.540594347147415,97.17902987829784,202.97286738275028,27.119987844690225,16.22023190824251,32.990413194430886,-2.012126387659407,96.82299578228381,47.47271234588021,97.17010224938355,202.98268634892185,4.074301724973134,4.687057996220086,3.146266490402444,7.83332448662253,1.9226176693318369,0.027880575130394023,35.0,18.264029136247927,17.43157439786694,9.0,45.0,3.0,492.14548685175055,636.8182093066836,468.70625414437814,355.85827752668854,379.6071691824548,636.8325770693007
2630.0000000000005,21.777883808386655,31.513607556917123,97.14512935646074,202.59976850845592,27.17629888227108,16.196223784451433,33.058842823252995,-1.9349611673794695,96.78728905230696,47.47692683924237,97.1361641378587,202.60939194731537,4.07615175576731,4.691658195483593,3.148129578735559,7.839787774219154,1.923330691289084,0.027958590599055085,35.0,18.2481542695316,17.411258425492008,9.0,45.0,3.0,492.0714004277224,636.405937746854,468.59854492204687,355.9988211419092,379.77064616339726,636.4201072131074
2640.0000000000005,21.820341133164504,31.486820383461463,97.11144623516881,202.23098243555037,27.232048715384003,16.17250021910212,33.12661187192474,-1.858655361721162,96.75181003182304,47.481072299706845,97.10244368003325,202.24041405748332,4.077969062256615,4.696206430603195,3.1499408243955047,7.846147254998699,1.924033050573684,0.028035958132242186,35.0,18.23256922168156,17.391237146796755,9.0,45.0,3.0,491.997957732604,635.9983643743574,468.4918212253141,356.1382212685151,379.9327244745792,636.0123394795089
2650.0000000000005,21.862352568344665,31.46023105169928,97.07797883843347,201.86643584959512,27.287245186505007,16.14905755205632,33.193729429721344,-1.7831960414193304,96.71655698795279,47.485149959496255,97.0689391978744,201.87567929081428,4.079754297878103,4.700703484323819,3.151701348239646,7.852404832563465,1.9247249366579584,0.028112685023481077,35.0,18.21726892529267,17.371505927515045,9.0,45.0,3.0,491.9251510858526,635.5954106688768,468.3860715254416,356.2764901885044,380.0934192760273,635.6091952709003
2660.0000000000005,21.903924659644936,31.433837850832106,97.044725554456,201.50605710394817,27.341896010951903,16.125892316988768,33.26020446640896,-1.7085709091501258,96.68152825173837,47.48916104817948,97.03564907755053,201.51511589133912,4.081508093198392,4.705150112274276,3.1534122461869947,7.8585623584612705,1.92540653577464,0.02818877842349868,35.0,18.20224854395184,17.35206032691883,9.0,45.0,3.0,491.8529729596849,635.1969998472782,468.2812846081965,356.4136400153307,380.2527455013223,635.2105976865893
2670.0000000000005,21.945063755520614,31.407639122568696,97.01168469660301,201.14977658169917,27.396008668912344,16.103001202452504,33.326045606259136,-1.6347654842922452,96.64672208145703,47.49310675068557,97.00257163045949,201.15865412358008,4.083231073225589,4.70954705995702,3.1550745734757695,7.86462163343279,1.9260780231132144,0.028264245372928133,35.0,18.18750339174176,17.332896062604505,9.0,45.0,3.0,491.7814160610949,634.8030573310648,468.1774496837477,356.5496835132154,380.41071809253935,634.8164720196879
2680.0000000000005,21.985776112833904,31.381633227464025,96.97885452092346,200.79752605808545,27.44959055454525,16.080380774094465,33.39126133756205,-1.561765839514635,96.61213667678915,47.49698821323716,96.96970511066857,200.80622571967913,4.084923832913283,4.713895047870617,3.1566893733376244,7.87058442120824,1.9267395778087504,0.028339092736063335,35.0,18.173028598691527,17.314008754685744,9.0,45.0,3.0,491.71047318415305,634.4135100191256,468.0745558481659,356.68463229847754,380.5673519849223,634.4267451264485
2690.0000000000005,22.02606791297855,31.355818440309747,96.94623345679686,200.44923857854133,27.502648970591288,16.05802755551622,33.45586014067356,-1.4895604424175417,96.57777040974966,47.50080659463976,96.93704794557075,200.45776362355548,4.086586967815768,4.7181948005500445,3.1582576688139605,7.876452469364007,1.9273913736317416,0.028413327422124393,35.0,18.15881948606517,17.29539406249586,9.0,45.0,3.0,491.6401370843984,634.0282860692779,467.972592188238,356.81849812902743,380.722661572486,634.0413450552952
2700.0000000000005,22.065945197394715,31.330193110099746,96.9138199539217,200.1048489667886,27.555191059040727,16.035938247418073,33.51985031134162,-1.4181377248303306,96.54362167361043,47.50456302506541,96.90459858291347,200.1132025703965,4.08822105565539,4.722447019579723,3.159780457707364,7.882227477287087,1.9280335798826984,0.02848695616870218,35.0,18.144871547546813,17.277047843677906,9.0,45.0,3.0,491.57040071554746,633.6473155368485,467.8715481430634,356.9512926059371,380.876661003451,633.6602017667036
2710.0000000000005,22.105413830464496,31.304755652030053,96.88161233265213,199.76429376948005,27.607223754568945,16.014109690682005,33.58323980879095,-1.3474835283969355,96.50968873405432,47.508258591127344,96.87235534115597,199.77247901415524,4.0898266576391435,4.726652385113485,3.161258705012989,7.887911090126473,1.9286663593414444,0.02855998554750865,35.0,18.131180356750747,17.258966061195167,9.0,45.0,3.0,491.5012572622974,633.2705303709089,467.771413529591,357.08302750942534,381.0293646428636,633.2832471098897
2720.0000000000005,22.14447964650588,31.27950442179656,96.8496089791424,199.4275104529664,27.658753973213425,15.99253848222054,33.64603660030375,-1.2775861090896683,96.47596991986605,47.511894366639694,96.84031660451203,199.43553037325367,4.091404324346012,4.7308115781464455,3.1626933639114307,7.893504942057875,1.9292898761159736,0.02863242213563228,35.0,18.11774131323716,17.24114451830792,9.0,45.0,3.0,491.4326998514401,632.8978634312207,467.67217781732086,357.21371401954303,381.1807865540473,632.9104138956734
2730.0000000000005,22.183148363025975,31.254437769296203,96.81780838564129,199.0944379711018,27.70978849059057,15.971221356656711,33.70824855827779,-1.2084348370220257,96.44246366672243,47.51547142127146,96.8084808633224,199.102295516108,4.092954598035497,4.734925266953892,3.1640853729693807,7.899010639923274,1.9299042905862125,0.028704272426205536,35.0,18.10455008839716,17.223579187417386,9.0,45.0,3.0,491.3647217020214,632.5292491246308,467.5738307587172,357.343363113046,381.3309403885481,632.5416364389681
2740.0000000000005,22.22142556974638,31.229554095588355,96.78620905527443,198.7650168242316,27.760333933654245,15.950155160723682,33.76988337214496,-1.1400187426049229,96.4091684219733,47.51899079824068,96.77684661883683,198.77271486050705,4.09447800329509,4.738994098308022,3.165435638665258,7.90442973697328,1.93050975743723,0.028775542747015995,35.0,18.091602476416423,17.206266183235584,9.0,45.0,3.0,491.2973161974222,632.1646235111127,467.4763623731207,357.4719858616295,381.4798395972048,632.1768507108873
2750.0000000000005,22.259316728832225,31.204851876331247,96.75480935568616,198.4391888312495,27.810396785147997,15.929336841818554,33.83094846959933,-1.0723246674441498,96.37608249795046,47.52245350609661,96.74541223684888,198.44673014916896,4.095975058055148,4.743018712246601,3.166745050539792,7.909763762786395,1.9311064278165089,0.028846239375297945,35.0,18.078894275248786,17.189201671982175,9.0,45.0,3.0,491.2304769104896,631.8039241012193,467.3797629293401,357.59959334329733,381.62749792880646,631.8159941402035
2760.0000000000005,22.296827239850696,31.180329494723424,96.72360776152662,198.1168968578336,27.859983463465262,15.908763140327268,33.891451261522086,-1.0053421989430262,96.34320431300334,47.52586053567444,96.71417619014946,198.12428420857907,4.097446262463503,4.7469997365545895,3.168014477498996,7.915014214053586,1.931694452362348,0.028916368482934707,35.0,18.066421220989128,17.17238171808077,9.0,45.0,3.0,491.164197359459,631.4470894602716,467.28402246394114,357.72619609412453,381.7739286304212,631.4590052525613
2770.0000000000005,22.333962416193597,31.155985363341873,96.69260282370028,197.79808498990585,27.90910028491416,15.888430935121336,33.95139908396507,-0.9390615074398737,96.3105323615907,47.52921288006792,96.6831370277948,197.80532104248252,4.0988921064326895,4.750937785872167,3.169244774133751,7.920182560005917,1.9322739790042776,0.028985936169967096,35.0,18.054179261065716,17.1558025412009,9.0,45.0,3.0,491.0984711611996,631.0940594207514,467.1891312509754,357.8518045022376,381.91914469024226,631.1058237914921
2780.0000000000005,22.370727448587964,31.131817942095097,96.66179309873012,197.48269872305863,27.957753422143284,15.868337222323191,34.01079909871509,-0.8734723920900365,96.27806514497271,47.53251150482152,96.652293304497,197.489786075756,4.100313079225562,4.754833472263762,3.170436777119395,7.925270249383159,1.9328451501757091,0.029054948486385717,35.0,18.042164464743223,17.139460491338298,9.0,45.0,3.0,491.0332920902692,630.7447753281548,467.0950798385298,357.9764290653244,382.06315890223567,630.7563910264483
2790.0000000000005,22.40712740471956,31.10782574427776,96.63117702128305,197.17068477275905,28.005948908594192,15.848479074870568,34.069658224057505,-0.8085627328001124,96.2458010430712,47.535757340200576,96.62164345313968,197.1776259617,4.101709645712263,4.75868738003328,3.171591293937436,7.930278673970715,1.9334081051448049,0.02912341129247388,35.0,18.030372911980862,17.12335197264781,9.0,45.0,3.0,490.96865408648625,630.3991798746692,467.0018589961557,358.1000802145937,382.20598429793984,630.4106495831745
2800.0000000000005,22.44316731177325,31.08400721029949,96.600753125156,196.86199067495372,28.053692737815272,15.828853364950533,34.127983374058445,-0.7443229539129561,96.21373853348051,47.538951308175854,96.59118600571583,196.86878818992773,4.103082266320207,4.76250009761699,3.172709121218203,7.935209218835194,1.9339629828947535,0.029191330458431444,35.0,18.01880060304308,17.107473275073005,9.0,45.0,3.0,490.9045510338133,630.0572165637857,466.9094592390962,358.2227679717642,382.34763349610574,630.068542916712
2810.0000000000005,22.478852104787247,31.06036080638404,96.57052001036392,196.5565651481712,28.100990794411988,15.809457125526478,34.185781386589845,-0.6807439631396619,96.181876160592,47.5420943251832,96.5609195604608,196.56322141516307,4.1044313938928285,4.766272201471017,3.1737910455003484,7.940063246971363,1.934509919884578,0.02925871177994044,35.0,18.00744375934272,17.091820853737374,9.0,45.0,3.0,490.84097692014046,629.7188301392193,466.81787136431046,358.3445021547927,382.4881188360576,629.730015702189
2820.0000000000005,22.51418662006012,31.036885042317465,96.54047629338739,196.2543581076416,28.147848847728163,15.790287468647648,34.24305895883453,-0.6178165165811152,96.15021248578525,47.54518728810041,96.53084273209949,196.26087548742225,4.10575747169695,4.770004256764302,3.1748378306629705,7.944842087427274,1.9350490481220732,0.029325560954838608,35.0,17.996298692476728,17.07639126856168,9.0,45.0,3.0,490.77792586370975,629.3839666224738,466.7270863632995,358.46529264851864,382.62745247291457,629.3950138907526
2830.0000000000005,22.549175560452863,31.013578474438926,96.51062048341453,195.9553206893152,28.1942725121078,15.77134162389865,34.29982254647435,-0.5555294249879807,96.11874596454048,47.54823105640753,96.50095402810756,195.9617014869216,4.107060926249816,4.7736968067357886,3.175850215510512,7.949547022246301,1.93558049539457,0.029391883517470463,35.0,17.98536178766261,17.061181171929206,9.0,45.0,3.0,490.7153921547268,629.0525733894884,466.6370955281152,358.5851493633587,382.7656467236272,629.0634847986761
